id,time,long,lat
8031,2008-02-04 12:04:29,116.43348,39.95963
8031,2008-02-04 12:04:35,116.43348,39.95963
8031,2008-02-04 12:09:29,116.42812,39.95211
8031,2008-02-04 12:14:29,116.44419,39.94352
8031,2008-02-04 12:19:29,116.44419,39.93208
8031,2008-02-04 12:24:29,116.43451,39.92272
8031,2008-02-04 12:25:54,116.43275,39.92288
8031,2008-02-04 12:30:54,116.42769,39.93966
8031,2008-02-04 12:35:54,116.41901,39.95265
8031,2008-02-04 12:40:54,116.4187,39.96706
8031,2008-02-04 12:45:54,116.41859,39.97314
8031,2008-02-04 12:49:22,116.41831,39.97603
8031,2008-02-04 12:54:22,116.41088,39.99014
8031,2008-02-04 12:59:22,116.41039,40.00755
8031,2008-02-04 13:04:22,116.41133,40.03171
