id,time,long,lat
7832,2008-02-04 12:02:00,116.4106,39.94271
7832,2008-02-04 12:07:00,116.40171,39.95624
7832,2008-02-04 12:11:23,116.39922,39.95587
7832,2008-02-04 12:16:23,116.38799,39.94806
7832,2008-02-04 12:23:44,116.36427,39.96414
7832,2008-02-04 12:26:23,116.36405,39.96605
7832,2008-02-04 12:31:23,116.35944,39.97461
7832,2008-02-04 12:33:44,116.35105,39.97524
7832,2008-02-04 12:38:44,116.3366,39.96636
7832,2008-02-04 12:48:44,116.30406,39.92568
7832,2008-02-04 12:53:44,116.30405,39.90634
7832,2008-02-04 12:58:44,116.30427,39.88404
7832,2008-02-04 13:02:12,116.30125,39.87983
