id,time,long,lat
9104,2008-02-04 12:04:42,116.35004,40.03284
9104,2008-02-04 12:04:54,116.35053,40.03171
9104,2008-02-04 12:09:43,116.34371,40.02829
9104,2008-02-04 12:09:56,116.34371,40.02829
9104,2008-02-04 12:14:45,116.35592,40.01006
9104,2008-02-04 12:14:57,116.35645,40.00951
9104,2008-02-04 12:19:47,116.37075,39.9907
9104,2008-02-04 12:24:48,116.37487,39.97563
9104,2008-02-04 12:25:01,116.37487,39.97563
9104,2008-02-04 12:29:50,116.3767,39.9755
9104,2008-02-04 12:30:02,116.3767,39.9755
9104,2008-02-04 12:34:52,116.37643,39.97554
9104,2008-02-04 12:35:04,116.37643,39.97554
9104,2008-02-04 12:39:53,116.37643,39.97554
9104,2008-02-04 12:40:06,116.37643,39.97554
9104,2008-02-04 12:44:55,116.37643,39.97554
9104,2008-02-04 12:45:07,116.37643,39.97554
9104,2008-02-04 12:49:56,116.37643,39.97554
9104,2008-02-04 12:50:09,116.37643,39.97554
9104,2008-02-04 12:54:58,116.37632,39.97549
9104,2008-02-04 12:55:11,116.37598,39.97546
9104,2008-02-04 13:00:00,116.37074,39.9567
