id,time,long,lat
1435,2008-02-04 12:02:49,116.67115,39.87607
1435,2008-02-04 12:07:49,116.64463,39.88195
1435,2008-02-04 12:12:49,116.63773,39.88917
1435,2008-02-04 12:17:49,116.63775,39.88917
1435,2008-02-04 12:22:49,116.63773,39.88916
1435,2008-02-04 12:27:49,116.62617,39.89658
1435,2008-02-04 12:32:47,116.62192,39.90549
1435,2008-02-04 12:37:49,116.59339,39.91149
1435,2008-02-04 12:39:15,116.58819,39.91082
1435,2008-02-04 12:44:15,116.56592,39.91438
1435,2008-02-04 12:49:15,116.54655,39.91482
1435,2008-02-04 12:54:15,116.52847,39.9155
1435,2008-02-04 12:59:15,116.52,39.9151
1435,2008-02-04 13:00:30,116.52046,39.91305
