id,time,long,lat
7539,2008-02-04 12:03:50,116.39861,40.04947
7539,2008-02-04 12:04:07,116.39862,40.05143
7539,2008-02-04 12:08:50,116.402,40.0529
7539,2008-02-04 12:12:33,116.40116,40.04621
7539,2008-02-04 12:21:57,116.35186,40.06229
7539,2008-02-04 12:26:57,116.32551,40.05565
7539,2008-02-04 12:31:57,116.33453,40.03784
7539,2008-02-04 12:35:40,116.3418,40.02867
7539,2008-02-04 12:40:40,116.33599,40.00732
7539,2008-02-04 12:45:40,116.32658,39.9933
7539,2008-02-04 12:50:40,116.30998,39.98578
7539,2008-02-04 12:53:09,116.30989,39.98571
7539,2008-02-04 12:58:09,116.30727,39.9821
7539,2008-02-04 13:02:34,116.31079,39.97845
