id,time,long,lat
10033,2008-02-04 12:03:22,116.10389,39.96108
10033,2008-02-04 12:08:24,116.1039,39.96106
10033,2008-02-04 12:13:26,116.10391,39.96111
10033,2008-02-04 12:18:28,116.10392,39.9611
10033,2008-02-04 12:28:32,116.10391,39.96105
10033,2008-02-04 12:33:34,116.1039,39.96111
10033,2008-02-04 12:38:36,116.1039,39.96105
10033,2008-02-04 12:43:38,116.10387,39.96106
10033,2008-02-04 12:48:40,116.10388,39.96108
10033,2008-02-04 12:53:42,116.10385,39.96105
10033,2008-02-04 12:58:44,116.10391,39.96104
10033,2008-02-04 13:03:45,116.10391,39.96107
