id,time,long,lat
3881,2008-02-04 12:01:47,116.46528,39.9719
3881,2008-02-04 12:06:47,116.42732,39.94336
3881,2008-02-04 12:11:47,116.42689,39.94123
3881,2008-02-04 12:16:47,116.42811,39.92605
3881,2008-02-04 12:21:47,116.42923,39.90986
3881,2008-02-04 12:26:47,116.41463,39.90704
3881,2008-02-04 12:31:47,116.40974,39.90705
3881,2008-02-04 12:36:47,116.40689,39.90682
3881,2008-02-04 12:41:47,116.37852,39.90597
3881,2008-02-04 12:46:47,116.3464,39.90603
3881,2008-02-04 12:51:47,116.32856,39.90458
3881,2008-02-04 12:54:12,116.3304,39.90103
3881,2008-02-04 12:59:12,116.33492,39.8964
3881,2008-02-04 13:04:12,116.32284,39.90331
