id,time,long,lat
6800,2008-02-04 12:02:24,116.47651,39.9674
6800,2008-02-04 12:03:27,116.47652,39.9677
6800,2008-02-04 12:07:26,116.4761,39.96662
6800,2008-02-04 12:12:26,116.47199,39.95325
6800,2008-02-04 12:17:28,116.45708,39.94835
6800,2008-02-04 12:20:00,116.45629,39.94807
6800,2008-02-04 12:22:30,116.45674,39.9481
6800,2008-02-04 12:25:02,116.46148,39.94967
6800,2008-02-04 12:27:32,116.46611,39.94753
6800,2008-02-04 12:30:04,116.46611,39.94753
6800,2008-02-04 12:32:34,116.46614,39.94755
6800,2008-02-04 12:35:06,116.46621,39.94758
6800,2008-02-04 12:37:35,116.46621,39.94758
6800,2008-02-04 12:40:08,116.46621,39.94758
6800,2008-02-04 12:42:37,116.46621,39.94758
6800,2008-02-04 12:45:09,116.46621,39.94758
6800,2008-02-04 12:47:39,116.46621,39.94758
6800,2008-02-04 12:50:11,116.46621,39.94758
6800,2008-02-04 12:52:41,116.46621,39.94758
6800,2008-02-04 12:55:13,116.46621,39.94758
6800,2008-02-04 12:57:42,116.46621,39.94758
6800,2008-02-04 13:00:15,116.46621,39.94758
