id,time,long,lat
10049,2008-02-04 12:01:11,116.20381,39.82349
10049,2008-02-04 12:06:11,116.20384,39.82348
10049,2008-02-04 12:11:11,116.20386,39.82342
10049,2008-02-04 12:16:11,116.20386,39.8235
10049,2008-02-04 12:21:11,116.20386,39.82345
10049,2008-02-04 12:26:11,116.20382,39.82346
10049,2008-02-04 12:31:11,116.20384,39.82347
10049,2008-02-04 12:36:11,116.20385,39.82344
10049,2008-02-04 12:41:11,116.20382,39.82349
10049,2008-02-04 12:46:11,116.20382,39.82349
10049,2008-02-04 12:51:11,116.2038,39.82349
10049,2008-02-04 12:56:11,116.20387,39.82344
10049,2008-02-04 13:01:11,116.20381,39.82347
