id,time,long,lat
3458,2008-02-04 12:03:22,116.13485,39.94888
3458,2008-02-04 12:08:22,116.13472,39.9489
3458,2008-02-04 12:13:22,116.13479,39.94887
3458,2008-02-04 12:18:22,116.13481,39.94891
3458,2008-02-04 12:23:22,116.1348,39.94895
3458,2008-02-04 12:28:22,116.13483,39.94888
3458,2008-02-04 12:33:22,116.1348,39.94893
3458,2008-02-04 12:38:22,116.13482,39.94886
3458,2008-02-04 12:43:22,116.13479,39.94888
3458,2008-02-04 12:48:21,116.13482,39.94896
3458,2008-02-04 12:53:21,116.13476,39.94892
3458,2008-02-04 12:58:21,116.13476,39.94896
3458,2008-02-04 13:03:21,116.13483,39.94892
