id,time,long,lat
9452,2008-02-04 12:04:01,116.54774,39.92458
9452,2008-02-04 12:09:01,116.54779,39.92457
9452,2008-02-04 12:11:17,116.54775,39.92457
9452,2008-02-04 12:14:01,116.54768,39.92453
9452,2008-02-04 12:19:01,116.54751,39.92443
9452,2008-02-04 12:24:02,116.36489,40.01157
9452,2008-02-04 12:29:01,116.54758,39.92448
9452,2008-02-04 12:34:01,116.54756,39.92452
9452,2008-02-04 12:39:01,116.54758,39.92452
9452,2008-02-04 12:44:01,116.54764,39.9245
9452,2008-02-04 12:49:01,116.54765,39.92452
9452,2008-02-04 12:54:01,116.54754,39.92456
9452,2008-02-04 12:59:01,116.54761,39.92451
9452,2008-02-04 13:04:01,116.54761,39.92452
