id,time,long,lat
28,2008-02-04 12:00:00,116.46712,40.00644
28,2008-02-04 12:04:10,116.46703,40.00653
28,2008-02-04 12:05:00,116.46692,40.00648
28,2008-02-04 12:05:40,116.46678,40.00644
28,2008-02-04 12:09:11,116.46675,40.00639
28,2008-02-04 12:09:31,116.46679,40.0064
28,2008-02-04 12:10:23,116.46683,40.00642
28,2008-02-04 12:13:53,116.46717,40.00327
28,2008-02-04 12:14:13,116.46722,40.0018
28,2008-02-04 12:15:03,116.46567,39.99882
28,2008-02-04 12:18:14,116.46961,39.98756
28,2008-02-04 12:19:15,116.467,39.98311
28,2008-02-04 12:20:06,116.46652,39.98263
28,2008-02-04 12:23:06,116.45957,39.96765
28,2008-02-04 12:24:16,116.4531,39.96176
28,2008-02-04 12:25:07,116.45026,39.95893
28,2008-02-04 12:27:58,116.44173,39.95248
28,2008-02-04 12:29:18,116.43907,39.94959
28,2008-02-04 12:29:28,116.44001,39.94896
28,2008-02-04 12:30:21,116.44359,39.94676
28,2008-02-04 12:31:39,116.44431,39.94197
28,2008-02-04 12:32:59,116.44426,39.93765
28,2008-02-04 12:34:20,116.44422,39.93339
28,2008-02-04 12:34:50,116.44418,39.93205
28,2008-02-04 12:35:40,116.44419,39.92615
28,2008-02-04 12:36:41,116.4441,39.92487
28,2008-02-04 12:39:01,116.44467,39.92259
28,2008-02-04 12:39:22,116.44457,39.92169
28,2008-02-04 12:40:15,116.44431,39.91641
28,2008-02-04 12:41:22,116.44424,39.91416
28,2008-02-04 12:44:13,116.44399,39.91496
28,2008-02-04 12:44:23,116.44401,39.91505
28,2008-02-04 12:45:14,116.44408,39.91525
28,2008-02-04 12:47:04,116.44415,39.92087
28,2008-02-04 12:49:25,116.44421,39.92088
28,2008-02-04 12:50:16,116.44422,39.92527
28,2008-02-04 12:50:25,116.44457,39.92555
28,2008-02-04 12:53:46,116.44842,39.92558
28,2008-02-04 12:54:27,116.44911,39.92677
28,2008-02-04 12:55:17,116.44924,39.92861
28,2008-02-04 12:57:38,116.4492,39.9378
28,2008-02-04 12:59:28,116.4516,39.93992
28,2008-02-04 13:00:20,116.45595,39.94148
