id,time,long,lat
6893,2008-02-04 12:03:45,116.47639,40.01244
6893,2008-02-04 12:08:47,116.49019,40.00335
6893,2008-02-04 12:13:49,116.49022,40.00333
6893,2008-02-04 12:18:51,116.49025,40.00341
6893,2008-02-04 12:23:52,116.49017,40.00317
6893,2008-02-04 12:28:54,116.49013,40.00322
6893,2008-02-04 12:33:56,116.49018,40.00321
6893,2008-02-04 12:38:58,116.49506,40.00791
6893,2008-02-04 12:44:00,116.49986,40.00514
6893,2008-02-04 12:49:01,116.49986,40.00504
6893,2008-02-04 12:54:03,116.49987,40.00508
6893,2008-02-04 12:59:05,116.47839,40.00084
6893,2008-02-04 13:04:07,116.4566,39.99921
