id,time,long,lat
6679,2008-02-04 12:00:10,116.46002,39.90685
6679,2008-02-04 12:05:13,116.47155,39.90044
6679,2008-02-04 12:10:15,116.48211,39.89936
6679,2008-02-04 12:15:17,116.49654,39.89214
6679,2008-02-04 12:20:19,116.49657,39.89589
6679,2008-02-04 12:31:02,116.48608,39.89196
6679,2008-02-04 12:36:04,116.46634,39.89201
6679,2008-02-04 12:41:06,116.45009,39.8921
6679,2008-02-04 12:46:08,116.43015,39.89959
6679,2008-02-04 12:51:10,116.41915,39.90348
6679,2008-02-04 13:01:14,116.41961,39.93014
