id,time,long,lat
323,2008-02-04 12:00:04,116.42774,39.86442
323,2008-02-04 12:00:59,116.42499,39.86473
323,2008-02-04 12:05:59,116.41453,39.86998
323,2008-02-04 12:10:59,116.37077,39.8691
323,2008-02-04 12:15:59,116.34277,39.88348
323,2008-02-04 12:20:59,116.34499,39.89684
323,2008-02-04 12:25:59,116.35053,39.91554
323,2008-02-04 12:29:14,116.3536,39.91985
323,2008-02-04 12:34:15,116.35328,39.91242
323,2008-02-04 12:39:15,116.35711,39.90655
323,2008-02-04 12:44:15,116.35616,39.89965
323,2008-02-04 12:49:15,116.35703,39.89841
323,2008-02-04 12:54:15,116.35727,39.88879
323,2008-02-04 12:59:15,116.35772,39.87783
323,2008-02-04 13:00:19,116.35767,39.87884
