id,time,long,lat
10330,2008-02-04 12:21:01,116.42972,39.86208
10330,2008-02-04 12:25:50,116.43227,39.86146
10330,2008-02-04 12:26:03,116.43202,39.86102
10330,2008-02-04 12:31:05,116.42446,39.86227
10330,2008-02-04 12:35:53,116.42188,39.85701
10330,2008-02-04 12:36:06,116.41971,39.85682
10330,2008-02-04 12:41:08,116.39318,39.8566
10330,2008-02-04 12:45:56,116.39406,39.8472
10330,2008-02-04 12:46:10,116.3941,39.84581
10330,2008-02-04 12:51:11,116.40169,39.84022
10330,2008-02-04 12:55:59,116.40518,39.84088
10330,2008-02-04 12:56:13,116.40523,39.84087
10330,2008-02-04 13:01:14,116.4077,39.84093
