id,time,long,lat
3917,2008-02-04 12:02:10,116.48881,39.96195
3917,2008-02-04 12:04:57,116.48977,39.96115
3917,2008-02-04 12:07:12,116.48533,39.95838
3917,2008-02-04 12:12:13,116.4635,39.95047
3917,2008-02-04 12:15:00,116.4576,39.94852
3917,2008-02-04 12:17:15,116.45527,39.9448
3917,2008-02-04 12:22:17,116.45528,39.94021
3917,2008-02-04 12:25:03,116.45546,39.92334
3917,2008-02-04 12:27:18,116.45563,39.91337
3917,2008-02-04 12:32:20,116.45134,39.90705
3917,2008-02-04 12:35:07,116.4508,39.90705
3917,2008-02-04 12:37:22,116.44563,39.90703
3917,2008-02-04 12:42:23,116.43783,39.90708
3917,2008-02-04 12:45:10,116.43782,39.90703
3917,2008-02-04 12:47:25,116.43789,39.90705
3917,2008-02-04 12:52:30,116.43544,39.90713
3917,2008-02-04 12:57:14,116.43542,39.90711
3917,2008-02-04 12:57:32,116.4354,39.90707
3917,2008-02-04 13:02:33,116.42475,39.90724
