id,time,long,lat
2266,2008-02-04 12:02:12,116.23997,40.04521
2266,2008-02-04 12:07:13,116.20155,40.03992
2266,2008-02-04 12:12:15,116.17761,40.04212
2266,2008-02-04 12:17:17,116.1638,40.04386
2266,2008-02-04 12:22:19,116.17666,40.04241
2266,2008-02-04 12:27:21,116.19814,40.03905
2266,2008-02-04 12:32:22,116.22466,40.04247
2266,2008-02-04 12:37:24,116.25252,40.04213
2266,2008-02-04 12:42:26,116.27114,40.03195
2266,2008-02-04 12:47:28,116.3027,40.03444
2266,2008-02-04 12:52:29,116.31289,40.03179
2266,2008-02-04 12:57:31,116.30772,40.02797
2266,2008-02-04 13:02:33,116.31238,40.00946
