id,time,long,lat
2987,2008-02-04 12:10:47,116.41051,40.00706
2987,2008-02-04 12:12:54,116.41183,40.01966
2987,2008-02-04 12:15:48,116.43193,40.01635
2987,2008-02-04 12:17:55,116.43064,40.0071
2987,2008-02-04 12:20:50,116.40989,40.00806
2987,2008-02-04 12:22:57,116.40074,40.00399
2987,2008-02-04 12:25:52,116.39451,39.99321
2987,2008-02-04 12:27:59,116.39427,39.98708
2987,2008-02-04 12:30:54,116.37177,39.98639
2987,2008-02-04 12:33:01,116.37471,39.97179
2987,2008-02-04 12:35:55,116.37314,39.95084
2987,2008-02-04 12:38:03,116.37183,39.95677
2987,2008-02-04 12:40:57,116.3682,39.95931
2987,2008-02-04 12:43:04,116.36401,39.9658
2987,2008-02-04 12:45:59,116.3594,39.96969
2987,2008-02-04 12:48:06,116.35929,39.97088
2987,2008-02-04 12:52:01,116.35929,39.97089
2987,2008-02-04 12:53:08,116.35934,39.97069
2987,2008-02-04 12:57:03,116.33869,39.96653
2987,2008-02-04 12:58:10,116.33753,39.96651
2987,2008-02-04 13:02:05,116.33212,39.97311
