id,time,long,lat
9304,2008-02-04 12:02:20,116.43235,39.98129
9304,2008-02-04 12:07:20,116.43234,39.9813
9304,2008-02-04 12:12:20,116.43234,39.9813
9304,2008-02-04 12:22:20,116.43232,39.98132
9304,2008-02-04 12:27:20,116.43212,39.98157
9304,2008-02-04 12:32:20,116.43213,39.98152
9304,2008-02-04 12:37:20,116.43222,39.98138
9304,2008-02-04 12:42:20,116.43224,39.98136
9304,2008-02-04 12:47:20,116.43268,39.98023
9304,2008-02-04 12:52:20,116.43209,39.98145
9304,2008-02-04 12:57:20,116.43212,39.98142
9304,2008-02-04 13:02:20,116.43125,39.97974
