id,time,long,lat
4837,2008-02-04 12:04:56,116.27717,39.85752
4837,2008-02-04 12:09:56,116.29349,39.86506
4837,2008-02-04 12:14:56,116.33485,39.8667
4837,2008-02-04 12:19:56,116.36724,39.86862
4837,2008-02-04 12:24:56,116.36831,39.88023
4837,2008-02-04 12:29:56,116.36838,39.88585
4837,2008-02-04 12:34:56,116.3685,39.89177
4837,2008-02-04 12:39:56,116.36857,39.89711
4837,2008-02-04 12:44:56,116.35989,39.89822
4837,2008-02-04 12:49:56,116.34478,39.89982
4837,2008-02-04 12:54:56,116.32405,39.88874
4837,2008-02-04 12:59:56,116.31368,39.88745
4837,2008-02-04 13:04:56,116.30826,39.85944
