id,time,long,lat
5105,2008-02-04 12:00:49,116.47005,39.91216
5105,2008-02-04 12:05:51,116.47169,39.90702
5105,2008-02-04 12:10:53,116.47134,39.89595
5105,2008-02-04 12:15:54,116.47152,39.88929
5105,2008-02-04 12:20:56,116.47153,39.89146
5105,2008-02-04 12:25:58,116.47148,39.89666
5105,2008-02-04 12:31:00,116.47156,39.89891
5105,2008-02-04 12:36:02,116.45857,39.90672
5105,2008-02-04 12:41:03,116.4715,39.90667
5105,2008-02-04 12:46:05,116.47186,39.91415
5105,2008-02-04 12:51:07,116.46089,39.92228
5105,2008-02-04 12:56:09,116.46087,39.92598
5105,2008-02-04 13:01:10,116.45578,39.93196
