id,time,long,lat
1015,2008-02-04 12:02:38,116.3496,39.8904
1015,2008-02-04 12:07:38,116.3496,39.8904
1015,2008-02-04 12:12:38,116.3498,39.89029
1015,2008-02-04 12:17:38,116.34981,39.89033
1015,2008-02-04 12:22:38,116.34977,39.89048
1015,2008-02-04 12:27:38,116.34978,39.89051
1015,2008-02-04 12:32:38,116.34981,39.89064
1015,2008-02-04 12:37:38,116.34982,39.89069
1015,2008-02-04 12:42:38,116.34971,39.89059
1015,2008-02-04 12:47:38,116.34966,39.89059
1015,2008-02-04 12:52:38,116.35026,39.891
1015,2008-02-04 12:57:38,116.3571,39.89636
1015,2008-02-04 13:01:50,116.35704,39.89019
