id,time,long,lat
686,2008-02-04 12:02:24,116.30432,39.8979
686,2008-02-04 12:02:49,116.30433,39.89833
686,2008-02-04 12:05:03,116.30885,39.90612
686,2008-02-04 12:09:14,116.31653,39.9061
686,2008-02-04 12:11:51,116.3289,39.9055
686,2008-02-04 12:13:30,116.32933,39.90907
686,2008-02-04 12:14:14,116.32927,39.9115
686,2008-02-04 12:15:21,116.33133,39.91267
686,2008-02-04 12:16:14,116.33247,39.91263
686,2008-02-04 12:20:08,116.33858,39.91255
686,2008-02-04 12:22:05,116.3418,39.91257
686,2008-02-04 12:22:38,116.34388,39.91258
686,2008-02-04 12:22:52,116.34405,39.91258
686,2008-02-04 12:24:43,116.3455,39.91255
686,2008-02-04 12:26:00,116.347,39.9125
686,2008-02-04 12:29:22,116.34855,39.91248
686,2008-02-04 12:34:23,116.35133,39.91092
686,2008-02-04 12:34:29,116.35138,39.9107
686,2008-02-04 12:34:59,116.35148,39.90905
686,2008-02-04 12:35:25,116.35155,39.90887
686,2008-02-04 12:36:30,116.35155,39.90805
686,2008-02-04 12:38:53,116.35308,39.91243
686,2008-02-04 12:40:29,116.35453,39.91213
686,2008-02-04 12:42:59,116.35688,39.90825
686,2008-02-04 12:43:59,116.3569,39.9072
686,2008-02-04 12:44:45,116.35695,39.90617
686,2008-02-04 12:47:07,116.35733,39.90285
686,2008-02-04 12:47:25,116.3571,39.90282
686,2008-02-04 12:48:22,116.35702,39.9006
686,2008-02-04 12:50:14,116.357,39.90055
686,2008-02-04 12:50:22,116.35702,39.90035
686,2008-02-04 12:50:36,116.35707,39.90005
686,2008-02-04 12:51:03,116.35707,39.89955
686,2008-02-04 12:56:03,116.32757,39.89588
686,2008-02-04 13:00:36,116.29658,39.89552
