id,time,long,lat
2156,2008-02-04 12:09:42,116.414,39.89942
2156,2008-02-04 12:11:51,116.41925,39.90348
2156,2008-02-04 12:15:44,116.42132,39.90338
2156,2008-02-04 12:16:53,116.42136,39.90338
2156,2008-02-04 12:21:54,116.42141,39.9034
2156,2008-02-04 12:25:47,116.4233,39.90358
2156,2008-02-04 12:26:56,116.4296,39.90344
2156,2008-02-04 12:30:49,116.43936,39.88145
2156,2008-02-04 12:31:58,116.43793,39.87146
2156,2008-02-04 12:35:51,116.41531,39.8653
2156,2008-02-04 12:36:59,116.4154,39.86403
2156,2008-02-04 12:40:52,116.4084,39.85579
2156,2008-02-04 12:42:01,116.40807,39.85582
2156,2008-02-04 12:45:54,116.4055,39.85246
2156,2008-02-04 12:47:03,116.40642,39.85245
2156,2008-02-04 12:57:02,116.40859,39.84292
2156,2008-02-04 12:58:09,116.40864,39.84241
2156,2008-02-04 13:02:04,116.4087,39.84273
