id,time,long,lat
9837,2008-02-04 12:01:36,116.32179,39.88872
9837,2008-02-04 12:03:56,116.32142,39.88868
9837,2008-02-04 12:05:58,116.32038,39.88671
9837,2008-02-04 12:08:58,116.32055,39.88404
9837,2008-02-04 12:10:58,116.3205,39.88102
9837,2008-02-04 12:12:02,116.32049,39.88008
9837,2008-02-04 12:14:00,116.32406,39.87576
9837,2008-02-04 12:15:40,116.33031,39.87881
9837,2008-02-04 12:17:04,116.33021,39.88507
9837,2008-02-04 12:17:11,116.33023,39.88559
9837,2008-02-04 12:19:01,116.33164,39.88843
9837,2008-02-04 12:19:22,116.33397,39.88837
9837,2008-02-04 12:20:42,116.34416,39.88808
9837,2008-02-04 12:22:33,116.34905,39.888
9837,2008-02-04 12:24:03,116.35024,39.88798
9837,2008-02-04 12:24:23,116.35062,39.88798
9837,2008-02-04 12:26:44,116.3606,39.88781
9837,2008-02-04 12:29:05,116.36777,39.88775
9837,2008-02-04 12:31:58,116.377,39.8879
9837,2008-02-04 12:34:06,116.39093,39.88957
9837,2008-02-04 12:34:59,116.39339,39.89009
9837,2008-02-04 12:38:08,116.41692,39.89184
9837,2008-02-04 12:39:08,116.42063,39.89197
9837,2008-02-04 12:41:29,116.43996,39.89224
9837,2008-02-04 12:44:10,116.45327,39.89203
9837,2008-02-04 12:45:20,116.45327,39.89203
9837,2008-02-04 12:49:12,116.45405,39.89213
9837,2008-02-04 12:53:33,116.45595,39.90625
9837,2008-02-04 12:54:13,116.45596,39.90625
9837,2008-02-04 12:59:15,116.45126,39.91235
9837,2008-02-04 12:59:32,116.45126,39.91235
9837,2008-02-04 13:02:58,116.45173,39.91801
