id,time,long,lat
2229,2008-02-04 12:03:21,116.32997,39.88817
2229,2008-02-04 12:07:09,116.34036,39.89099
2229,2008-02-04 12:12:09,116.33623,39.89649
2229,2008-02-04 12:16:33,116.33784,39.90641
2229,2008-02-04 12:17:09,116.33844,39.90814
2229,2008-02-04 12:22:09,116.33848,39.92148
2229,2008-02-04 12:27:09,116.31655,39.92242
2229,2008-02-04 12:32:09,116.28232,39.92296
2229,2008-02-04 12:37:09,116.26875,39.9449
2229,2008-02-04 12:42:09,116.27041,39.96826
2229,2008-02-04 12:47:09,116.28029,39.97008
2229,2008-02-04 12:54:03,116.28193,39.96555
2229,2008-02-04 12:57:42,116.27788,39.96084
2229,2008-02-04 13:02:42,116.27838,39.94861
