id,time,long,lat
10190,2008-02-04 12:00:46,116.33364,39.88458
10190,2008-02-04 12:01:18,116.33382,39.88677
10190,2008-02-04 12:06:20,116.34271,39.8881
10190,2008-02-04 12:11:22,116.34274,39.89089
10190,2008-02-04 12:16:24,116.35057,39.89835
10190,2008-02-04 12:21:25,116.35015,39.92153
10190,2008-02-04 12:26:27,116.3459,39.94025
10190,2008-02-04 12:31:29,116.33006,39.95083
10190,2008-02-04 12:32:33,116.32987,39.952
10190,2008-02-04 12:36:31,116.32789,39.9562
10190,2008-02-04 12:37:32,116.32591,39.95613
10190,2008-02-04 12:41:33,116.31115,39.95565
10190,2008-02-04 12:42:46,116.31244,39.95193
10190,2008-02-04 12:46:34,116.31625,39.94503
10190,2008-02-04 12:51:36,116.31013,39.94672
10190,2008-02-04 12:52:46,116.31013,39.94672
10190,2008-02-04 12:56:38,116.31013,39.94672
10190,2008-02-04 12:57:46,116.31013,39.94672
10190,2008-02-04 13:01:40,116.3134,39.94716
