id,time,long,lat
5093,2008-02-04 12:00:11,116.31952,39.9666
5093,2008-02-04 12:04:22,116.30245,39.96124
5093,2008-02-04 12:05:13,116.30228,39.96112
5093,2008-02-04 12:09:23,116.3036,39.94521
5093,2008-02-04 12:10:14,116.30372,39.94287
5093,2008-02-04 12:14:25,116.28884,39.95799
5093,2008-02-04 12:15:16,116.28379,39.96554
5093,2008-02-04 12:19:27,116.29876,39.9634
5093,2008-02-04 12:24:28,116.29416,39.95171
5093,2008-02-04 12:25:19,116.29275,39.94925
5093,2008-02-04 12:29:30,116.28464,39.94631
5093,2008-02-04 12:30:21,116.28268,39.94584
5093,2008-02-04 12:34:32,116.27034,39.94552
5093,2008-02-04 12:35:23,116.27007,39.94554
5093,2008-02-04 12:39:33,116.26854,39.91436
5093,2008-02-04 12:40:24,116.26793,39.90609
5093,2008-02-04 12:44:35,116.27707,39.86526
5093,2008-02-04 12:45:26,116.27694,39.85577
5093,2008-02-04 12:49:37,116.30966,39.82923
5093,2008-02-04 12:50:28,116.32207,39.82923
5093,2008-02-04 12:54:38,116.37951,39.83029
5093,2008-02-04 12:55:29,116.38918,39.83057
5093,2008-02-04 12:59:40,116.44206,39.828
5093,2008-02-04 13:00:31,116.44351,39.82524
