id,time,long,lat
3702,2008-02-04 12:04:08,116.33797,39.93093
3702,2008-02-04 12:14:12,116.36884,39.93123
3702,2008-02-04 12:19:13,116.37367,39.93034
3702,2008-02-04 12:20:53,116.37394,39.93022
3702,2008-02-04 12:24:15,116.37341,39.93005
3702,2008-02-04 12:25:54,116.37382,39.93038
3702,2008-02-04 12:29:17,116.37372,39.9309
3702,2008-02-04 12:34:18,116.35258,39.93103
3702,2008-02-04 12:39:20,116.3496,39.92686
3702,2008-02-04 12:43:09,116.33408,39.92556
3702,2008-02-04 12:44:22,116.33497,39.92553
3702,2008-02-04 12:48:11,116.32846,39.92259
3702,2008-02-04 12:49:23,116.32803,39.92675
3702,2008-02-04 12:53:12,116.32198,39.934
3702,2008-02-04 12:54:25,116.3196,39.93697
3702,2008-02-04 12:58:14,116.29933,39.94281
3702,2008-02-04 12:59:27,116.29367,39.94469
3702,2008-02-04 13:04:28,116.26924,39.94563
