id,time,long,lat
9191,2008-02-04 12:02:22,116.47442,39.90722
9191,2008-02-04 12:07:24,116.47223,39.9072
9191,2008-02-04 12:08:27,116.47173,39.90588
9191,2008-02-04 12:13:01,116.4598,39.90718
9191,2008-02-04 12:13:58,116.45763,39.90717
9191,2008-02-04 12:17:08,116.45582,39.91132
9191,2008-02-04 12:18:27,116.45572,39.91367
9191,2008-02-04 12:23:29,116.44957,39.91953
9191,2008-02-04 12:23:53,116.44732,39.92008
9191,2008-02-04 12:29:14,116.44497,39.92147
9191,2008-02-04 12:31:51,116.43543,39.92277
9191,2008-02-04 12:32:30,116.43482,39.92285
9191,2008-02-04 12:33:18,116.43017,39.92322
9191,2008-02-04 12:34:44,116.42982,39.92328
9191,2008-02-04 12:35:04,116.42835,39.92358
9191,2008-02-04 12:37:16,116.42072,39.92313
9191,2008-02-04 12:38:30,116.41492,39.923
9191,2008-02-04 12:44:16,116.39727,39.92275
9191,2008-02-04 12:46:15,116.38558,39.92182
9191,2008-02-04 12:48:34,116.3744,39.92127
9191,2008-02-04 12:51:43,116.37143,39.92137
9191,2008-02-04 12:56:49,116.35223,39.92232
9191,2008-02-04 12:57:26,116.34915,39.92222
9191,2008-02-04 12:57:38,116.34918,39.92217
9191,2008-02-04 12:58:41,116.34708,39.92255
9191,2008-02-04 12:59:52,116.34727,39.9268
9191,2008-02-04 13:02:17,116.33365,39.92697
