id,time,long,lat
8861,2008-02-04 12:02:21,116.43873,39.92547
8861,2008-02-04 12:04:08,116.43443,39.92623
8861,2008-02-04 12:09:08,116.42741,39.91429
8861,2008-02-04 12:14:08,116.41231,39.91405
8861,2008-02-04 12:19:08,116.41165,39.91307
8861,2008-02-04 12:24:08,116.41194,39.90344
8861,2008-02-04 12:29:08,116.412,39.90223
8861,2008-02-04 12:34:08,116.41204,39.90066
8861,2008-02-04 12:39:08,116.41449,39.8808
8861,2008-02-04 12:44:08,116.39176,39.87033
8861,2008-02-04 12:49:08,116.35284,39.86736
8861,2008-02-04 12:54:08,116.33185,39.84787
8861,2008-02-04 12:55:34,116.32717,39.8479
8861,2008-02-04 13:00:19,116.35102,39.85122
