id,time,long,lat
8023,2008-02-04 12:03:09,116.33075,39.84782
8023,2008-02-04 12:04:28,116.32503,39.84782
8023,2008-02-04 12:08:11,116.3114,39.85638
8023,2008-02-04 12:09:30,116.30871,39.85676
8023,2008-02-04 12:13:13,116.29886,39.85652
8023,2008-02-04 12:14:32,116.3065,39.85671
8023,2008-02-04 12:18:15,116.33337,39.84757
8023,2008-02-04 12:19:33,116.33967,39.84536
8023,2008-02-04 12:23:16,116.31698,39.82937
8023,2008-02-04 12:24:35,116.29812,39.82938
8023,2008-02-04 12:28:18,116.28057,39.83904
8023,2008-02-04 12:29:36,116.28044,39.83974
8023,2008-02-04 12:33:19,116.28222,39.84724
8023,2008-02-04 12:34:38,116.28812,39.84984
8023,2008-02-04 12:38:21,116.28803,39.85773
8023,2008-02-04 12:39:40,116.28825,39.8636
8023,2008-02-04 12:43:23,116.28857,39.86864
8023,2008-02-04 12:44:41,116.28901,39.87575
8023,2008-02-04 12:48:24,116.2892,39.88711
8023,2008-02-04 12:49:43,116.28953,39.88827
8023,2008-02-04 12:53:26,116.30371,39.88795
8023,2008-02-04 12:54:45,116.30402,39.88584
8023,2008-02-04 12:58:28,116.28882,39.87834
8023,2008-02-04 12:59:46,116.283,39.8757
8023,2008-02-04 13:03:29,116.27332,39.87056
