id,time,long,lat
3572,2008-02-04 12:04:24,116.65586,39.91002
3572,2008-02-04 12:09:23,116.65584,39.91003
3572,2008-02-04 12:14:24,116.65582,39.91001
3572,2008-02-04 12:19:23,116.65563,39.91001
3572,2008-02-04 12:24:24,116.65585,39.91
3572,2008-02-04 12:29:23,116.65575,39.91003
3572,2008-02-04 12:34:24,116.65587,39.90995
3572,2008-02-04 12:39:23,116.65587,39.90995
3572,2008-02-04 12:44:23,116.6556,39.91008
3572,2008-02-04 12:49:23,116.65561,39.91008
3572,2008-02-04 12:54:24,116.65561,39.91007
3572,2008-02-04 12:59:23,116.65562,39.91005
3572,2008-02-04 13:04:24,116.65562,39.91004
