id,time,long,lat
7562,2008-02-04 12:00:14,116.58225,40.07311
7562,2008-02-04 12:05:15,116.58349,40.05701
7562,2008-02-04 12:10:17,116.55279,40.06334
7562,2008-02-04 12:15:19,116.53569,40.05414
7562,2008-02-04 12:25:23,116.5049,40.02753
7562,2008-02-04 12:30:24,116.48882,40.01341
7562,2008-02-04 12:35:25,116.48047,40.0085
7562,2008-02-04 12:40:27,116.46726,40.00093
7562,2008-02-04 12:45:29,116.44419,39.99457
7562,2008-02-04 12:50:31,116.4247,39.9923
7562,2008-02-04 12:55:32,116.41081,39.9866
7562,2008-02-04 13:00:34,116.41068,39.97043
