id,time,long,lat
4400,2008-02-04 12:01:26,116.26648,40.13225
4400,2008-02-04 12:04:40,116.26648,40.13225
4400,2008-02-04 12:09:42,116.26648,40.13225
4400,2008-02-04 12:11:30,116.26648,40.13225
4400,2008-02-04 12:14:43,116.26648,40.13225
4400,2008-02-04 12:16:31,116.26648,40.13225
4400,2008-02-04 12:19:45,116.26051,40.13539
4400,2008-02-04 12:21:33,116.26185,40.14254
4400,2008-02-04 12:24:46,116.2892,40.14612
4400,2008-02-04 12:26:35,116.29427,40.1443
4400,2008-02-04 12:28:31,116.29465,40.14401
4400,2008-02-04 14:51:40,116.29454,40.14403
