id,time,long,lat
6311,2008-02-04 12:00:23,116.36241,40.00232
6311,2008-02-04 12:05:23,116.34674,40.02393
6311,2008-02-04 12:10:23,116.34714,40.03901
6311,2008-02-04 12:15:23,116.33425,40.03721
6311,2008-02-04 12:20:23,116.33112,40.03587
6311,2008-02-04 12:25:23,116.30676,40.03556
6311,2008-02-04 12:30:23,116.3034,40.03679
6311,2008-02-04 12:35:22,116.30801,40.01918
6311,2008-02-04 12:40:22,116.30919,39.99453
6311,2008-02-04 12:45:22,116.31007,39.98523
6311,2008-02-04 12:50:22,116.31125,39.97498
6311,2008-02-04 12:55:22,116.31581,39.9636
6311,2008-02-04 13:00:22,116.31873,39.94348
