id,time,long,lat
3270,2008-02-04 12:01:24,116.35645,39.88789
3270,2008-02-04 12:01:49,116.35644,39.88788
3270,2008-02-04 12:06:50,116.35724,39.89619
3270,2008-02-04 12:11:27,116.36256,39.8981
3270,2008-02-04 12:11:52,116.36442,39.89821
3270,2008-02-04 12:16:54,116.37794,39.89744
3270,2008-02-04 12:21:31,116.38881,39.88896
3270,2008-02-04 12:21:55,116.38881,39.88896
3270,2008-02-04 12:26:57,116.39231,39.87862
3270,2008-02-04 12:31:59,116.39353,39.87945
3270,2008-02-04 12:37:00,116.38702,39.88158
3270,2008-02-04 12:41:38,116.38127,39.8782
3270,2008-02-04 12:42:02,116.37975,39.87754
3270,2008-02-04 12:47:04,116.3711,39.87736
3270,2008-02-04 12:51:41,116.36655,39.87707
3270,2008-02-04 12:57:07,116.3475,39.88037
3270,2008-02-04 13:01:44,116.34867,39.88796
