id,time,long,lat
900,2008-02-04 12:03:13,116.31892,40.03919
900,2008-02-04 12:08:15,116.31126,40.02853
900,2008-02-04 12:13:17,116.30805,40.02798
900,2008-02-04 12:18:19,116.28657,40.0227
900,2008-02-04 12:23:21,116.28114,40.01256
900,2008-02-04 12:28:22,116.29501,39.97342
900,2008-02-04 12:33:24,116.30208,39.95925
900,2008-02-04 12:38:26,116.30387,39.93247
900,2008-02-04 12:43:28,116.30406,39.90242
900,2008-02-04 12:48:30,116.30479,39.87868
900,2008-02-04 12:53:31,116.30021,39.88133
900,2008-02-04 12:58:33,116.30429,39.89128
900,2008-02-04 13:03:35,116.30086,39.90638
