id,time,long,lat
9765,2008-02-04 12:02:46,116.41222,39.9004
9765,2008-02-04 12:02:58,116.41222,39.9004
9765,2008-02-04 12:07:48,116.41278,39.88759
9765,2008-02-04 12:08:00,116.41306,39.88613
9765,2008-02-04 12:12:49,116.41537,39.86496
9765,2008-02-04 12:13:02,116.41537,39.86496
9765,2008-02-04 12:17:51,116.40265,39.85579
9765,2008-02-04 12:18:03,116.40255,39.8558
9765,2008-02-04 12:22:53,116.39513,39.85284
9765,2008-02-04 12:23:05,116.3957,39.85279
9765,2008-02-04 12:26:50,116.39869,39.84813
9765,2008-02-04 13:18:28,116.40327,39.84092
