id,time,long,lat
8961,2008-02-04 12:02:03,116.43334,39.87065
8961,2008-02-04 12:04:56,116.42794,39.88201
8961,2008-02-04 12:07:04,116.42793,39.8818
8961,2008-02-04 12:15:00,116.42781,39.88026
8961,2008-02-04 12:22:09,116.43885,39.8638
8961,2008-02-04 12:27:11,116.43909,39.86683
8961,2008-02-04 12:35:06,116.46145,39.869
8961,2008-02-04 12:37:14,116.45566,39.8729
8961,2008-02-04 12:40:08,116.4593,39.88291
8961,2008-02-04 12:42:16,116.47146,39.8854
8961,2008-02-04 12:45:09,116.48041,39.89175
8961,2008-02-04 12:47:17,116.48338,39.88606
8961,2008-02-04 12:50:11,116.47729,39.88296
8961,2008-02-04 12:55:13,116.48306,39.89194
8961,2008-02-04 12:57:21,116.48356,39.89195
8961,2008-02-04 13:00:14,116.48591,39.90533
