id,time,long,lat
3051,2008-02-04 12:03:39,116.51123,39.92832
3051,2008-02-04 12:03:49,116.51119,39.92691
3051,2008-02-04 12:08:40,116.51522,39.91508
3051,2008-02-04 12:08:51,116.51526,39.91491
3051,2008-02-04 12:13:42,116.52361,39.90614
3051,2008-02-04 12:13:52,116.5236,39.90554
3051,2008-02-04 12:18:44,116.52369,39.90583
3051,2008-02-04 12:18:54,116.52371,39.90635
3051,2008-02-04 12:23:45,116.51474,39.91803
3051,2008-02-04 12:23:56,116.51516,39.91918
3051,2008-02-04 12:28:47,116.48633,39.92173
3051,2008-02-04 12:28:57,116.48483,39.92171
3051,2008-02-04 12:33:49,116.46409,39.92199
3051,2008-02-04 12:33:59,116.46409,39.92199
3051,2008-02-04 12:38:50,116.46092,39.92577
3051,2008-02-04 12:39:00,116.46091,39.92619
3051,2008-02-04 12:43:52,116.46167,39.92843
3051,2008-02-04 12:44:02,116.46141,39.92835
3051,2008-02-04 12:48:53,116.45587,39.93204
3051,2008-02-04 12:49:04,116.45585,39.93216
3051,2008-02-04 12:53:55,116.43948,39.93243
3051,2008-02-04 12:54:05,116.43822,39.93243
3051,2008-02-04 12:58:57,116.42842,39.93367
3051,2008-02-04 12:59:07,116.42825,39.93399
3051,2008-02-04 13:03:58,116.42601,39.957
