id,time,long,lat
6314,2008-02-04 12:06:48,116.50615,40.01018
6314,2008-02-04 12:09:37,116.495,40.00162
6314,2008-02-04 12:11:50,116.46894,40.01395
6314,2008-02-04 12:14:39,116.46093,40.0123
6314,2008-02-04 12:16:51,116.46007,40.00361
6314,2008-02-04 12:19:41,116.45122,39.99602
6314,2008-02-04 12:21:53,116.4411,39.99249
6314,2008-02-04 12:24:42,116.42384,39.98791
6314,2008-02-04 12:29:44,116.41305,39.9821
6314,2008-02-04 12:31:45,116.41305,39.9821
6314,2008-02-04 12:41:03,116.41306,39.98222
6314,2008-02-04 12:44:53,116.40132,39.98499
6314,2008-02-04 12:46:05,116.39727,39.9872
6314,2008-02-04 12:49:55,116.36736,39.9956
6314,2008-02-04 12:51:07,116.35921,40.00646
6314,2008-02-04 12:54:57,116.33231,40.0417
6314,2008-02-04 12:56:08,116.33018,40.04487
6314,2008-02-04 12:59:58,116.31451,40.04736
6314,2008-02-04 13:01:10,116.3096,40.0524
