id,time,long,lat
5967,2008-02-04 12:01:17,116.30288,39.92255
5967,2008-02-04 12:01:49,116.30338,39.92248
5967,2008-02-04 12:02:01,116.30445,39.92227
5967,2008-02-04 12:02:04,116.30467,39.9224
5967,2008-02-04 12:02:09,116.30488,39.92268
5967,2008-02-04 12:02:26,116.30488,39.92298
5967,2008-02-04 12:02:33,116.30455,39.92358
5967,2008-02-04 12:03:00,116.30448,39.92662
5967,2008-02-04 12:03:03,116.3046,39.92673
5967,2008-02-04 12:03:08,116.30508,39.92675
5967,2008-02-04 12:03:31,116.30767,39.92675
5967,2008-02-04 12:03:34,116.30758,39.92683
5967,2008-02-04 12:03:37,116.3073,39.92683
5967,2008-02-04 12:03:55,116.3045,39.92685
5967,2008-02-04 12:03:58,116.30435,39.92702
5967,2008-02-04 12:04:32,116.30432,39.93035
5967,2008-02-04 12:07:32,116.30432,39.944
5967,2008-02-04 12:07:35,116.30457,39.94402
5967,2008-02-04 12:08:27,116.31127,39.94445
5967,2008-02-04 12:09:35,116.31805,39.94512
5967,2008-02-04 12:09:43,116.31818,39.94515
5967,2008-02-04 12:09:46,116.31837,39.9452
5967,2008-02-04 12:09:49,116.31853,39.94533
5967,2008-02-04 12:09:54,116.31865,39.94567
5967,2008-02-04 12:10:00,116.31862,39.94623
5967,2008-02-04 12:11:41,116.32578,39.95072
5967,2008-02-04 12:12:30,116.32938,39.95087
5967,2008-02-04 12:12:43,116.32977,39.95095
5967,2008-02-04 12:12:46,116.32992,39.95115
5967,2008-02-04 12:13:04,116.32987,39.952
5967,2008-02-04 12:18:33,116.32853,39.95608
5967,2008-02-04 12:19:53,116.32917,39.95635
5967,2008-02-04 12:20:29,116.32888,39.96063
5967,2008-02-04 12:20:32,116.3291,39.96067
5967,2008-02-04 12:22:00,116.33598,39.96083
5967,2008-02-04 12:22:07,116.33608,39.96082
5967,2008-02-04 12:22:10,116.33622,39.9608
5967,2008-02-04 12:22:16,116.3364,39.96082
5967,2008-02-04 12:22:59,116.33678,39.96093
5967,2008-02-04 12:23:02,116.33685,39.96097
5967,2008-02-04 12:23:18,116.33607,39.9618
5967,2008-02-04 12:23:41,116.33558,39.96375
5967,2008-02-04 12:23:44,116.33562,39.96393
5967,2008-02-04 12:24:16,116.33528,39.96595
5967,2008-02-04 12:24:19,116.33537,39.96598
5967,2008-02-04 12:27:40,116.36317,39.96622
5967,2008-02-04 12:28:47,116.3689,39.96648
5967,2008-02-04 12:29:56,116.36927,39.9665
5967,2008-02-04 12:30:04,116.3695,39.96652
5967,2008-02-04 12:30:34,116.37112,39.96648
5967,2008-02-04 12:30:57,116.37262,39.96653
5967,2008-02-04 12:35:57,116.41988,39.96788
5967,2008-02-04 12:36:55,116.43022,39.96787
5967,2008-02-04 12:37:43,116.47151,39.90014
5967,2008-02-04 12:41:37,116.45452,39.9539
5967,2008-02-04 12:41:41,116.45457,39.95398
5967,2008-02-04 12:41:46,116.45483,39.9543
5967,2008-02-04 12:41:49,116.45485,39.95448
5967,2008-02-04 12:42:59,116.45888,39.95787
5967,2008-02-04 12:43:02,116.45908,39.95793
5967,2008-02-04 12:44:24,116.4661,39.96503
5967,2008-02-04 12:45:55,116.4714,39.96538
5967,2008-02-04 12:49:33,116.47162,39.96577
5967,2008-02-04 12:50:23,116.47155,39.96575
5967,2008-02-04 12:50:29,116.4713,39.96583
5967,2008-02-04 12:50:38,116.47082,39.96558
5967,2008-02-04 12:50:41,116.47067,39.96562
5967,2008-02-04 12:51:00,116.4689,39.9667
5967,2008-02-04 12:51:03,116.46885,39.96685
5967,2008-02-04 12:51:06,116.46898,39.96702
5967,2008-02-04 12:51:43,116.47308,39.97047
5967,2008-02-04 12:51:49,116.47335,39.9706
5967,2008-02-04 12:51:52,116.47322,39.97045
5967,2008-02-04 12:51:55,116.47343,39.97035
5967,2008-02-04 12:52:21,116.47608,39.96967
5967,2008-02-04 12:53:30,116.4825,39.96983
5967,2008-02-04 12:53:33,116.48258,39.96985
5967,2008-02-04 12:53:58,116.48267,39.97005
5967,2008-02-04 12:54:10,116.48275,39.97017
5967,2008-02-04 12:54:34,116.48327,39.97012
5967,2008-02-04 12:54:42,116.4834,39.9701
5967,2008-02-04 12:54:50,116.48365,39.97007
5967,2008-02-04 12:54:53,116.48372,39.97015
5967,2008-02-04 12:55:04,116.48373,39.97052
5967,2008-02-04 12:55:15,116.4838,39.97087
5967,2008-02-04 12:55:21,116.48415,39.97083
5967,2008-02-04 12:55:29,116.48475,39.97065
5967,2008-02-04 12:56:17,116.49022,39.97057
5967,2008-02-04 13:01:20,116.49033,39.97062
