id,time,long,lat
4292,2008-02-04 12:01:11,116.35595,40.01129
4292,2008-02-04 12:06:13,116.32696,40.04862
4292,2008-02-04 12:11:14,116.29807,40.08677
4292,2008-02-04 12:16:16,116.29599,40.1122
4292,2008-02-04 12:17:25,116.29591,40.11462
4292,2008-02-04 12:22:19,116.29606,40.11208
4292,2008-02-04 12:23:18,116.29354,40.11009
4292,2008-02-04 12:27:21,116.28764,40.09847
4292,2008-02-04 12:28:20,116.29277,40.09187
4292,2008-02-04 12:32:22,116.30764,40.07314
4292,2008-02-04 12:33:21,116.31007,40.06923
4292,2008-02-04 12:37:24,116.3203,40.05624
4292,2008-02-04 12:38:23,116.32206,40.0542
4292,2008-02-04 12:42:06,116.32377,40.04342
4292,2008-02-04 12:43:25,116.32768,40.03836
4292,2008-02-04 12:47:08,116.33091,40.02975
4292,2008-02-04 12:48:26,116.33151,40.02657
4292,2008-02-04 12:52:10,116.34534,40.02383
4292,2008-02-04 12:53:28,116.34176,40.02011
4292,2008-02-04 12:57:11,116.33554,40.00621
4292,2008-02-04 12:58:29,116.33252,40.00023
4292,2008-02-04 13:02:13,116.32695,39.99134
