id,time,long,lat
4692,2008-02-04 12:09:03,116.44502,39.8249
4692,2008-02-04 12:10:55,116.44812,39.81837
4692,2008-02-04 12:11:16,116.44827,39.81792
4692,2008-02-04 12:13:13,116.44942,39.81058
4692,2008-02-04 12:14:35,116.44322,39.80815
4692,2008-02-04 12:15:08,116.44428,39.80698
4692,2008-02-04 12:15:41,116.44463,39.80567
4692,2008-02-04 12:16:08,116.44387,39.8049
4692,2008-02-04 12:16:49,116.43998,39.80415
4692,2008-02-04 12:17:03,116.43967,39.80408
4692,2008-02-04 12:26:09,116.40982,39.80402
4692,2008-02-04 12:26:44,116.40548,39.80388
4692,2008-02-04 12:28:35,116.39647,39.80577
4692,2008-02-04 12:29:52,116.39618,39.81193
4692,2008-02-04 12:31:24,116.39573,39.82088
4692,2008-02-04 12:36:25,116.38147,39.83048
4692,2008-02-04 12:41:25,116.34002,39.84607
4692,2008-02-04 12:44:07,116.34225,39.86455
4692,2008-02-04 12:44:50,116.43447,39.80345
4692,2008-02-04 12:49:07,116.33095,39.87475
4692,2008-02-04 12:49:33,116.33082,39.87577
4692,2008-02-04 12:51:12,116.33248,39.87992
4692,2008-02-04 12:52:46,116.33218,39.87993
4692,2008-02-04 12:57:47,116.34237,39.8849
4692,2008-02-04 12:59:03,116.3427,39.8771
4692,2008-02-04 13:00:09,116.3426,39.87365
