id,time,long,lat
5644,2008-02-04 12:01:26,116.44395,39.72784
5644,2008-02-04 12:06:28,116.44396,39.7278
5644,2008-02-04 12:11:30,116.44395,39.72781
5644,2008-02-04 12:16:32,116.44396,39.72781
5644,2008-02-04 12:21:34,116.44395,39.72782
5644,2008-02-04 12:26:36,116.44393,39.72784
5644,2008-02-04 12:31:38,116.44391,39.72789
5644,2008-02-04 12:36:40,116.44389,39.72789
5644,2008-02-04 12:41:42,116.44395,39.72783
5644,2008-02-04 12:46:44,116.44394,39.72781
5644,2008-02-04 12:51:45,116.44393,39.72785
5644,2008-02-04 12:56:47,116.44397,39.72778
5644,2008-02-04 13:01:49,116.44395,39.7278
