id,time,long,lat
7879,2008-02-04 12:04:37,116.32717,39.93483
7879,2008-02-04 12:06:30,116.32015,39.93651
7879,2008-02-04 12:11:30,116.3439,39.93835
7879,2008-02-04 12:16:30,116.34931,39.93403
7879,2008-02-04 12:21:30,116.34844,39.9363
7879,2008-02-04 12:24:25,116.34901,39.93638
7879,2008-02-04 12:29:25,116.34943,39.93067
7879,2008-02-04 12:34:25,116.35034,39.9134
7879,2008-02-04 12:39:25,116.33553,39.89631
7879,2008-02-04 12:47:16,116.26887,39.88224
7879,2008-02-04 12:49:25,116.26241,39.86939
7879,2008-02-04 12:54:25,116.22662,39.84679
7879,2008-02-04 12:59:25,116.23284,39.83282
7879,2008-02-04 13:01:31,116.23242,39.83293
