id,time,long,lat
3357,2008-02-04 12:05:46,116.30888,39.982
3357,2008-02-04 12:05:48,116.30888,39.982
3357,2008-02-04 12:06:51,116.30888,39.982
3357,2008-02-04 12:11:50,116.30889,39.98172
3357,2008-02-04 12:16:51,116.30882,39.9816
3357,2008-02-04 12:25:13,116.3088,39.9812
3357,2008-02-04 12:30:13,116.32634,39.98465
3357,2008-02-04 12:37:34,116.38794,39.97529
3357,2008-02-04 12:40:13,116.38199,39.97157
3357,2008-02-04 12:50:13,116.37521,39.97261
3357,2008-02-04 12:55:13,116.37543,39.97492
3357,2008-02-04 13:07:39,116.37296,39.95197
