id,time,long,lat
5143,2008-02-04 12:01:09,116.51143,39.92242
5143,2008-02-04 12:06:11,116.5231,39.91582
5143,2008-02-04 12:11:13,116.51643,39.9159
5143,2008-02-04 12:16:14,116.50895,39.9336
5143,2008-02-04 12:21:16,116.49631,39.935
5143,2008-02-04 12:26:17,116.48474,39.93247
5143,2008-02-04 12:31:19,116.45633,39.93253
5143,2008-02-04 12:36:21,116.45279,39.95264
5143,2008-02-04 12:41:23,116.45023,39.93789
5143,2008-02-04 12:46:25,116.4554,39.91868
5143,2008-02-04 12:51:26,116.45489,39.88569
5143,2008-02-04 12:56:28,116.42832,39.8829
5143,2008-02-04 13:01:30,116.42884,39.88283
