id,time,long,lat
4500,2008-02-04 12:00:16,116.31927,39.93815
4500,2008-02-04 12:01:36,116.31952,39.93445
4500,2008-02-04 12:02:31,116.3192,39.93385
4500,2008-02-04 12:03:07,116.31932,39.93143
4500,2008-02-04 12:06:18,116.31955,39.92297
4500,2008-02-04 12:06:59,116.31953,39.9229
4500,2008-02-04 12:07:08,116.31957,39.92235
4500,2008-02-04 12:07:11,116.31973,39.92218
4500,2008-02-04 12:07:14,116.31998,39.92208
4500,2008-02-04 12:07:34,116.32205,39.92197
4500,2008-02-04 12:08:29,116.32525,39.9218
4500,2008-02-04 12:08:32,116.32528,39.92175
4500,2008-02-04 12:08:39,116.3255,39.92168
4500,2008-02-04 12:08:44,116.32582,39.92168
4500,2008-02-04 12:08:47,116.32592,39.9217
4500,2008-02-04 12:09:22,116.32618,39.92165
4500,2008-02-04 12:09:25,116.32627,39.9216
4500,2008-02-04 12:09:28,116.32637,39.9216
4500,2008-02-04 12:10:07,116.32835,39.92152
4500,2008-02-04 12:10:10,116.32843,39.9214
4500,2008-02-04 12:11:38,116.333,39.91697
4500,2008-02-04 12:12:45,116.33805,39.91702
4500,2008-02-04 12:13:23,116.33815,39.91702
4500,2008-02-04 12:13:36,116.33873,39.91702
4500,2008-02-04 12:14:35,116.34297,39.91705
4500,2008-02-04 12:14:50,116.34338,39.91707
4500,2008-02-04 12:15:05,116.34358,39.91703
4500,2008-02-04 12:15:28,116.34448,39.91703
4500,2008-02-04 12:16:10,116.34577,39.91705
4500,2008-02-04 12:16:19,116.3461,39.91707
4500,2008-02-04 12:17:10,116.34682,39.91707
4500,2008-02-04 12:18:20,116.34697,39.91707
4500,2008-02-04 12:18:42,116.34773,39.91705
4500,2008-02-04 12:20:30,116.34917,39.91708
4500,2008-02-04 12:22:03,116.34965,39.91713
4500,2008-02-04 12:22:46,116.35333,39.91687
4500,2008-02-04 12:22:52,116.35338,39.91665
4500,2008-02-04 12:23:23,116.35353,39.91667
4500,2008-02-04 12:23:27,116.35357,39.91648
4500,2008-02-04 12:23:31,116.35355,39.91622
4500,2008-02-04 12:23:55,116.3536,39.91475
4500,2008-02-04 12:23:58,116.35358,39.91472
4500,2008-02-04 12:24:01,116.3536,39.9146
4500,2008-02-04 12:25:26,116.35368,39.91408
4500,2008-02-04 12:25:29,116.35373,39.9139
4500,2008-02-04 12:26:27,116.35408,39.91353
4500,2008-02-04 12:26:30,116.35407,39.91343
4500,2008-02-04 12:26:36,116.35407,39.91328
4500,2008-02-04 12:30:24,116.35328,39.91277
4500,2008-02-04 12:30:38,116.35325,39.91192
4500,2008-02-04 12:30:44,116.35333,39.91165
4500,2008-02-04 12:30:47,116.35332,39.91158
4500,2008-02-04 12:31:46,116.35332,39.91158
4500,2008-02-04 12:32:16,116.35287,39.91058
4500,2008-02-04 12:32:19,116.35278,39.91055
4500,2008-02-04 12:32:22,116.35263,39.91055
4500,2008-02-04 12:32:25,116.3526,39.91055
4500,2008-02-04 12:32:28,116.35247,39.91057
4500,2008-02-04 12:32:31,116.3524,39.91058
4500,2008-02-04 12:34:25,116.3531,39.91072
4500,2008-02-04 12:34:32,116.3533,39.9107
4500,2008-02-04 12:35:06,116.35362,39.91058
4500,2008-02-04 12:35:09,116.35377,39.91067
4500,2008-02-04 12:35:12,116.3537,39.91077
4500,2008-02-04 12:35:21,116.35365,39.911
4500,2008-02-04 12:36:59,116.35335,39.91162
4500,2008-02-04 12:37:07,116.35338,39.91198
4500,2008-02-04 12:37:13,116.35342,39.91227
4500,2008-02-04 12:37:16,116.35358,39.91238
4500,2008-02-04 12:37:19,116.35383,39.91243
4500,2008-02-04 12:37:23,116.35412,39.9124
4500,2008-02-04 12:37:28,116.35425,39.9123
4500,2008-02-04 12:37:41,116.35527,39.91233
4500,2008-02-04 12:39:17,116.35613,39.91262
4500,2008-02-04 12:39:50,116.35653,39.91263
4500,2008-02-04 12:41:29,116.35695,39.91267
4500,2008-02-04 12:41:58,116.35718,39.9127
4500,2008-02-04 12:42:02,116.3574,39.91285
4500,2008-02-04 12:42:27,116.35845,39.9155
4500,2008-02-04 12:42:32,116.35865,39.91608
4500,2008-02-04 12:43:32,116.35865,39.92212
4500,2008-02-04 12:44:51,116.35888,39.92235
4500,2008-02-04 12:46:14,116.36182,39.93048
4500,2008-02-04 12:48:30,116.36223,39.93533
4500,2008-02-04 12:49:43,116.36225,39.9383
4500,2008-02-04 12:50:06,116.36238,39.93913
4500,2008-02-04 12:50:10,116.36243,39.93922
4500,2008-02-04 12:50:13,116.36262,39.93925
4500,2008-02-04 12:50:27,116.36348,39.93927
4500,2008-02-04 12:51:30,116.36415,39.93928
4500,2008-02-04 12:52:50,116.36457,39.93927
4500,2008-02-04 12:54:33,116.36482,39.93933
4500,2008-02-04 12:54:45,116.36542,39.93928
4500,2008-02-04 12:56:01,116.36558,39.93923
4500,2008-02-04 12:56:08,116.36595,39.93922
4500,2008-02-04 12:56:15,116.36628,39.93927
4500,2008-02-04 12:56:18,116.36638,39.93938
4500,2008-02-04 12:56:26,116.36637,39.93993
4500,2008-02-04 12:57:28,116.36607,39.94468
4500,2008-02-04 12:59:43,116.36602,39.94567
4500,2008-02-04 13:00:16,116.36602,39.94583
