id,time,long,lat
940,2008-02-04 12:02:00,116.61846,39.61857
940,2008-02-04 12:07:00,116.61846,39.61857
940,2008-02-04 12:12:00,116.61846,39.61857
940,2008-02-04 12:17:00,116.61846,39.61857
940,2008-02-04 12:22:00,116.61846,39.61857
940,2008-02-04 12:26:21,116.61846,39.61857
940,2008-02-04 12:31:21,116.61846,39.61857
940,2008-02-04 12:36:21,116.61846,39.61857
940,2008-02-04 12:41:21,116.61846,39.61857
940,2008-02-04 12:46:21,116.61846,39.61857
940,2008-02-04 12:46:32,116.61846,39.61857
940,2008-02-04 12:51:21,116.61846,39.61857
940,2008-02-04 12:56:21,116.61846,39.61857
940,2008-02-04 12:58:07,116.61846,39.61857
940,2008-02-04 13:03:07,116.61846,39.61857
