id,time,long,lat
2402,2008-02-04 12:00:41,116.53219,39.76823
2402,2008-02-04 12:05:41,116.51087,39.79483
2402,2008-02-04 12:15:41,116.48166,39.79724
2402,2008-02-04 12:20:41,116.45737,39.80278
2402,2008-02-04 12:25:41,116.43133,39.80335
2402,2008-02-04 12:30:41,116.41095,39.80338
2402,2008-02-04 12:35:41,116.38767,39.80158
2402,2008-02-04 12:40:41,116.3966,39.80507
2402,2008-02-04 12:41:34,116.39664,39.80599
2402,2008-02-04 12:46:34,116.39511,39.83443
2402,2008-02-04 12:51:34,116.39362,39.86332
2402,2008-02-04 12:56:34,116.41537,39.86919
2402,2008-02-04 13:01:35,116.41281,39.89117
