id,time,long,lat
560,2008-02-04 12:01:44,116.48797,39.94408
560,2008-02-04 12:05:22,116.49407,39.95386
560,2008-02-04 12:10:22,116.48165,39.95641
560,2008-02-04 12:15:22,116.47275,39.93258
560,2008-02-04 12:18:04,116.47195,39.92569
560,2008-02-04 12:23:04,116.45811,39.92211
560,2008-02-04 12:28:04,116.45007,39.92215
560,2008-02-04 12:33:04,116.44819,39.92174
560,2008-02-04 12:38:04,116.44694,39.92233
560,2008-02-04 12:43:04,116.44367,39.91639
560,2008-02-04 12:46:55,116.43345,39.91692
560,2008-02-04 12:51:46,116.43479,39.91295
560,2008-02-04 12:56:46,116.44468,39.90722
560,2008-02-04 12:59:06,116.45501,39.90565
560,2008-02-04 13:04:06,116.45984,39.90687
