id,time,long,lat
1092,2008-02-04 12:02:33,116.30079,39.96674
1092,2008-02-04 12:03:49,116.30106,39.965
1092,2008-02-04 12:07:35,116.30195,39.95865
1092,2008-02-04 12:08:40,116.30262,39.95579
1092,2008-02-04 12:12:37,116.30383,39.93828
1092,2008-02-04 12:13:42,116.30402,39.93086
1092,2008-02-04 12:17:38,116.30414,39.90608
1092,2008-02-04 12:22:39,116.31308,39.90605
1092,2008-02-04 12:23:44,116.31503,39.89929
1092,2008-02-04 12:27:41,116.31524,39.89702
1092,2008-02-04 12:28:46,116.31524,39.90129
1092,2008-02-04 12:32:42,116.32371,39.9096
1092,2008-02-04 12:33:50,116.32805,39.90722
1092,2008-02-04 12:37:44,116.33074,39.91695
1092,2008-02-04 12:38:49,116.338,39.91703
1092,2008-02-04 12:42:45,116.34548,39.91706
1092,2008-02-04 12:43:51,116.34602,39.9171
1092,2008-02-04 12:47:47,116.35057,39.9188
1092,2008-02-04 12:48:53,116.35004,39.92472
1092,2008-02-04 12:52:49,116.35017,39.94206
1092,2008-02-04 12:53:54,116.35253,39.94306
1092,2008-02-04 12:57:50,116.37387,39.96333
1092,2008-02-04 12:58:56,116.37546,39.96701
1092,2008-02-04 13:02:52,116.3715,39.97041
