id,time,long,lat
10003,2008-02-04 12:03:18,116.49996,40.0071
10003,2008-02-04 12:08:20,116.49999,40.00708
10003,2008-02-04 12:13:22,116.50006,40.007
10003,2008-02-04 12:18:24,116.50004,40.00705
10003,2008-02-04 12:23:26,116.50007,40.00706
10003,2008-02-04 12:28:27,116.50004,40.00701
10003,2008-02-04 12:33:29,116.5,40.00704
10003,2008-02-04 12:38:31,116.50001,40.00675
10003,2008-02-04 12:43:33,116.48721,39.99274
10003,2008-02-04 12:48:35,116.47807,39.98991
10003,2008-02-04 12:53:37,116.47819,39.98992
10003,2008-02-04 12:58:39,116.48278,39.98856
10003,2008-02-04 13:03:41,116.44629,39.95468
