id,time,long,lat
10221,2008-02-04 12:03:49,116.34716,39.99336
10221,2008-02-04 12:04:34,116.34716,39.99336
10221,2008-02-04 12:08:51,116.35748,39.99992
10221,2008-02-04 12:09:35,116.36138,39.99998
10221,2008-02-04 12:35:14,116.36358,39.97892
10221,2008-02-04 12:38:20,116.36376,39.99238
10221,2008-02-04 12:43:22,116.36988,39.99175
10221,2008-02-04 12:45:17,116.36999,39.99159
10221,2008-02-04 12:50:19,116.36398,39.98062
10221,2008-02-04 12:55:21,116.35328,39.98029
10221,2008-02-04 12:56:50,116.35158,39.98031
10221,2008-02-04 13:00:22,116.34774,39.98598
