id,time,long,lat
2260,2008-02-04 12:02:24,116.40472,39.91733
2260,2008-02-04 12:04:08,116.4106,39.91735
2260,2008-02-04 12:09:08,116.41181,39.91016
2260,2008-02-04 12:14:08,116.39779,39.90649
2260,2008-02-04 12:19:08,116.38851,39.89089
2260,2008-02-04 12:24:08,116.3795,39.88808
2260,2008-02-04 12:29:08,116.38109,39.88139
2260,2008-02-04 12:33:04,116.38121,39.87491
2260,2008-02-04 12:38:04,116.39326,39.86445
2260,2008-02-04 12:43:04,116.39325,39.85978
2260,2008-02-04 12:48:04,116.39327,39.85976
2260,2008-02-04 12:53:04,116.39328,39.85976
2260,2008-02-04 12:57:32,116.39341,39.8584
2260,2008-02-04 13:02:31,116.38792,39.85016
