id,time,long,lat
2615,2008-02-04 12:03:05,116.34515,39.94242
2615,2008-02-04 12:06:06,116.34241,39.94854
2615,2008-02-04 12:08:06,116.33785,39.95135
2615,2008-02-04 12:15:41,116.3459,39.9394
2615,2008-02-04 12:17:20,116.34674,39.93619
2615,2008-02-04 12:18:10,116.34921,39.93625
2615,2008-02-04 12:23:12,116.34977,39.924
2615,2008-02-04 12:26:33,116.35028,39.91598
2615,2008-02-04 12:33:14,116.3425,39.89122
2615,2008-02-04 12:35:05,116.34311,39.87425
2615,2008-02-04 12:35:55,116.3423,39.86686
2615,2008-02-04 12:36:25,116.3419,39.86294
2615,2008-02-04 12:38:16,116.33902,39.84715
2615,2008-02-04 12:41:37,116.35877,39.84843
2615,2008-02-04 12:42:27,116.35881,39.84523
2615,2008-02-04 12:43:17,116.36123,39.84385
2615,2008-02-04 12:45:51,116.36004,39.84231
2615,2008-02-04 12:57:12,116.3108,39.85685
2615,2008-02-04 13:01:03,116.27748,39.86511
