id,time,long,lat
9033,2008-02-04 12:03:10,116.27748,39.95778
9033,2008-02-04 12:09:12,116.27858,39.95103
9033,2008-02-04 12:15:13,116.30012,39.94228
9033,2008-02-04 12:21:14,116.30418,39.89823
9033,2008-02-04 12:27:14,116.31247,39.88677
9033,2008-02-04 12:33:16,116.33203,39.88668
9033,2008-02-04 12:39:18,116.35225,39.88802
9033,2008-02-04 12:46:10,116.37752,39.88793
9033,2008-02-04 12:52:39,116.41222,39.89165
9033,2008-02-04 12:58:41,116.41907,39.89905
9033,2008-02-04 13:04:41,116.42987,39.9038
