id,time,long,lat
100,2008-02-04 12:29:01,116.47005,39.87243
100,2008-02-04 12:29:48,116.47005,39.87243
100,2008-02-04 12:34:02,116.47005,39.87243
100,2008-02-04 12:34:49,116.47005,39.87243
100,2008-02-04 12:39:04,116.46738,39.87004
100,2008-02-04 12:39:51,116.46443,39.8701
100,2008-02-04 12:44:06,116.44569,39.87504
100,2008-02-04 12:44:53,116.44244,39.87499
100,2008-02-04 12:49:07,116.42785,39.88289
100,2008-02-04 12:49:54,116.42518,39.88375
100,2008-02-04 12:59:11,116.43159,39.89859
100,2008-02-04 12:59:57,116.43086,39.89909
100,2008-02-04 13:04:12,116.4289,39.91268
