id,time,long,lat
5601,2008-02-04 12:02:07,116.35288,39.88362
5601,2008-02-04 12:03:31,116.35293,39.88152
5601,2008-02-04 12:04:51,116.35301,39.87891
5601,2008-02-04 12:04:57,116.35297,39.87876
5601,2008-02-04 12:07:52,116.35674,39.88183
5601,2008-02-04 12:09:53,116.35407,39.88207
5601,2008-02-04 12:09:59,116.35393,39.88206
5601,2008-02-04 12:12:14,116.35311,39.87666
5601,2008-02-04 12:14:55,116.36462,39.87697
5601,2008-02-04 12:15:01,116.36462,39.87698
5601,2008-02-04 12:17:05,116.36771,39.87704
5601,2008-02-04 12:19:56,116.36825,39.8849
5601,2008-02-04 12:21:58,116.36829,39.88574
5601,2008-02-04 12:23:27,116.36839,39.88586
5601,2008-02-04 12:24:58,116.36818,39.88654
5601,2008-02-04 12:25:38,116.36794,39.88649
5601,2008-02-04 12:26:59,116.36814,39.88728
5601,2008-02-04 12:28:49,116.36847,39.89314
5601,2008-02-04 12:30:00,116.36841,39.89653
5601,2008-02-04 12:30:40,116.36843,39.89781
5601,2008-02-04 12:31:39,116.36937,39.89815
5601,2008-02-04 12:33:01,116.37794,39.89805
5601,2008-02-04 12:35:01,116.37841,39.88917
5601,2008-02-04 12:35:21,116.37851,39.88863
5601,2008-02-04 12:36:41,116.37845,39.88734
5601,2008-02-04 12:38:12,116.3808,39.88192
5601,2008-02-04 12:40:03,116.38125,39.88012
5601,2008-02-04 12:41:03,116.38142,39.87893
5601,2008-02-04 12:41:54,116.38126,39.87682
5601,2008-02-04 12:44:24,116.38144,39.86385
5601,2008-02-04 12:45:05,116.38055,39.86113
5601,2008-02-04 12:47:45,116.38099,39.8555
5601,2008-02-04 12:50:06,116.39823,39.85556
5601,2008-02-04 12:51:37,116.40253,39.85562
5601,2008-02-04 12:55:08,116.41747,39.85266
5601,2008-02-04 12:55:28,116.41754,39.85222
5601,2008-02-04 12:57:25,116.41842,39.84828
5601,2008-02-04 12:59:50,116.42213,39.84572
5601,2008-02-04 13:00:10,116.42212,39.84573
