id,time,long,lat
1365,2008-02-04 12:34:43,116.39966,39.96746
1365,2008-02-04 12:38:00,116.43533,39.96337
1365,2008-02-04 12:39:45,116.44121,39.95406
1365,2008-02-04 12:42:51,116.47728,39.98269
1365,2008-02-04 12:44:47,116.49792,40.00131
1365,2008-02-04 12:47:53,116.53847,40.02413
1365,2008-02-04 12:49:48,116.56496,40.03428
1365,2008-02-04 12:52:55,116.58125,40.04868
1365,2008-02-04 12:54:50,116.58215,40.0696
1365,2008-02-04 12:57:56,116.58124,40.07788
1365,2008-02-04 12:59:52,116.5795,40.0772
1365,2008-02-04 13:02:58,116.5809,40.04862
