id,time,long,lat
5425,2008-02-04 12:03:47,116.32042,39.88116
5425,2008-02-04 12:08:48,116.32222,39.86841
5425,2008-02-04 12:13:50,116.27924,39.86432
5425,2008-02-04 12:18:52,116.2773,39.84901
5425,2008-02-04 12:23:54,116.28717,39.83259
5425,2008-02-04 12:28:56,116.28975,39.83239
5425,2008-02-04 12:33:57,116.2838,39.82434
5425,2008-02-04 12:44:04,116.28657,39.83246
5425,2008-02-04 12:49:05,116.28063,39.83843
5425,2008-02-04 12:54:07,116.27355,39.86406
5425,2008-02-04 12:59:09,116.25835,39.85945
5425,2008-02-04 13:04:11,116.26212,39.86504
